Timestamp,Force (V),Force (N),Displacement (V),Displacement (mm),Temperature (V),Temperature (C)
2025-11-14 19:14:08.789130,-0.21973869190042636,-43.59176169920658,5.151090528551098,49.656512695232585,0.9814820753100059,24.07410376550029
2025-11-14 19:14:08.792463,-0.2082264553637396,-41.30796421505866,5.144840901870418,49.59626629403083,0.9824688405125103,24.123442025625515
2025-11-14 19:14:08.795797,-0.1970431397215576,-39.0894180579626,5.153393022654367,49.678708738388096,0.9727656494532825,23.638282472664123
2025-11-14 19:14:08.799130,-0.1876688897305829,-37.22975434475303,5.1619451439067054,49.761151187260644,0.9648715280753591,23.24357640376796
2025-11-14 19:14:08.802463,-0.1781301791054369,-35.33746493093658,5.168523699035306,49.82456845870035,0.9607600065816718,23.038000329083594
2025-11-14 19:14:08.805797,-0.169084849962941,-33.54305253564823,5.175266718330419,49.88957116470524,0.9661872149616224,23.30936074808112
2025-11-14 19:14:08.809130,-0.15855937592642955,-31.45500899628509,5.174773326664776,49.88481486904845,0.981646536176932,24.082326808846602
2025-11-14 19:14:08.812463,-0.15017188870641524,-29.791099281578653,5.162274071656542,49.76432205076907,0.9869092839519668,24.34546419759834
2025-11-14 19:14:08.815797,-0.14194886193585785,-28.159815230835477,5.167536915748313,49.81505586781374,0.972601188589764,23.6300594294882
2025-11-14 19:14:08.819130,-0.1337258350813202,-26.528531163432298,5.171484048933788,49.85310623172172,0.9645426063544211,23.227130317721056
2025-11-14 19:14:08.822463,-0.12747633461537206,-25.288755260997508,5.177240285008634,49.90859634748323,0.9628979977534968,23.14489988767484
2025-11-14 19:14:08.825797,-0.12056899193802811,-23.918476620666016,5.181516346230657,49.94981757766354,0.9694764321948728,23.473821609743638
2025-11-14 19:14:08.829130,-0.11514179407786324,-22.841829109166508,5.178720460033723,49.922865234725094,0.9796730057779914,23.983650288899568
2025-11-14 19:14:08.832463,-0.10362955606882451,-20.558031332933407,5.1662212047087115,49.80237241339198,0.9818109970439212,24.090549852196055
2025-11-14 19:14:08.835797,-0.08340090886988985,-16.545072301608748,5.170332801744359,49.84200820881562,0.9709565799580416,23.54782899790208
2025-11-14 19:14:08.839130,-0.04837081123904441,-9.59580153360163,5.173293151677232,49.870545982168515,0.9642136846337344,23.21068423168672
2025-11-14 19:14:08.842463,-0.004953223167968979,-0.9826204120616859,5.17493779055315,49.886400300932365,0.9647070672148588,23.23535336074294
2025-11-14 19:14:08.845797,0.03122810220197238,6.195030914827281,5.176253501666397,49.89908375606407,0.9740813363636989,23.70406681818494
2025-11-14 19:14:08.849130,0.05918640034130329,11.741398099707746,5.167865843509949,49.818226731435914,0.9880605100363992,24.40302550181996
2025-11-14 19:14:08.852463,0.08698023901748962,17.255139816289592,5.154050878118679,49.685050465064066,0.9823043796452681,24.1152189822634
2025-11-14 19:14:08.855797,0.12283264797857174,24.36754070598906,5.151254992414492,49.6580981268757,0.9691475104704161,23.45737552352081
2025-11-14 19:14:08.859130,0.15556030738226143,30.860053778493022,5.148952498342739,49.63590208402401,0.9638847629132984,23.19423814566492
2025-11-14 19:14:08.862463,0.18450537435184644,36.602176163919296,5.143360727166853,49.581997409888466,0.9635558411931137,23.17779205965568
2025-11-14 19:14:08.865797,0.2101612302578638,41.69178485855502,5.132835040789796,49.480529793213634,0.9855935970021311,24.279679850106554
2025-11-14 19:14:08.869130,0.23137665035222585,45.900499896874564,5.1160597295877945,49.31881579322634,0.9827977622471841,24.139888112359202
2025-11-14 19:14:08.872463,0.25275653179874547,50.14184077823512,5.096817463062417,49.133320343921696,0.9798374666442223,23.991873332211114
2025-11-14 19:14:08.875797,0.2708472012954476,53.73066779299089,5.086620707395498,49.0350236192926,0.972930110316864,23.646505515843202
2025-11-14 19:14:08.879130,0.2900890958054322,57.547874825881635,5.077081807529597,48.943068624585315,0.9665161366838162,23.325806834190807
2025-11-14 19:14:08.882463,0.3093309909312062,61.365081980932686,5.064418096528375,48.82099045053354,0.9638847629132984,23.19423814566492
2025-11-14 19:14:08.885797,0.3279150440796662,65.05178644452418,5.051260995262511,48.69415599433061,0.9712855016838825,23.564275084194122
2025-11-14 19:14:08.889130,0.3502816928958752,69.48888223668372,5.027742679467306,48.467439430064836,0.9844423709243496,24.22211854621748
2025-11-14 19:14:08.892463,0.3652476128047093,72.45782142819823,5.003237584887171,48.231210318312336,0.9818109970439212,24.090549852196055
2025-11-14 19:14:08.895797,0.3830093644102649,75.98139771170835,4.9889292428104834,48.09327790069306,0.9702987365071152,23.51493682535576
2025-11-14 19:14:08.899130,0.4004421952277599,79.43972268928302,4.9736341199351,47.94583291617437,0.9637203020531747,23.186015102658736
2025-11-14 19:14:08.902463,0.41606595915338673,82.53916497684885,4.95965470782902,47.811071383471756,0.9648715280753591,23.24357640376796
2025-11-14 19:14:08.905797,0.4359657012062028,86.48687580528652,4.940083532920459,47.62240525735323,0.9790151623136997,23.950758115684984
2025-11-14 19:14:08.909130,0.45389191573342613,90.04307824319707,4.912124715737711,47.35288225971154,0.987731588297673,24.386579414883656
2025-11-14 19:14:08.912463,0.471160288079565,93.4687779492241,4.887619638761397,47.11665331765987,0.9808242318429342,24.04121159214671
2025-11-14 19:14:08.915797,0.49106003213054583,97.41648917405767,4.867226154695713,46.92006013126667,0.9676673627134739,23.38336813567369
2025-11-14 19:14:08.919130,0.5086573270697315,100.90744054409335,4.849135162898978,46.74566297034615,0.9605955457227395,23.029777286136976
2025-11-14 19:14:08.922463,0.526254622589926,104.39839202938951,4.828577220101447,46.54748440177796,0.9656938323788027,23.284691618940137
2025-11-14 19:14:08.925797,0.5459899079832284,108.31347794571286,4.80275644759172,46.29857215478418,0.9818109970439212,24.090549852196055
2025-11-14 19:14:08.929130,0.567534262055011,112.58744690647308,4.770521603504964,45.987828257787854,0.9860869796078445,24.304348980392227
2025-11-14 19:14:08.932463,0.5940124389003338,117.84018762904823,4.743878522818054,45.73098895996605,0.9772060927921064,23.860304639605317
2025-11-14 19:14:08.935797,0.6147344913018458,121.95102838446016,4.720195788008764,45.50268739640449,0.9663516758226879,23.317583791134396
2025-11-14 19:14:08.939130,0.6321673296944804,125.40935486479103,4.696348593153348,45.27280043799828,0.9635558411931137,23.17779205965568
2025-11-14 19:14:08.942463,0.6520670799223783,129.35706731500142,4.671350158046053,45.03181552356396,0.9645426063544211,23.227130317721056
2025-11-14 19:14:08.945797,0.6734469777512958,133.59841144630207,4.6433913863316665,44.76229296423727,0.9734234929079867,23.671174645399333
2025-11-14 19:14:08.949130,0.6979516310239878,138.4596445625387,4.604906966931418,44.39130316121887,0.9864159013453033,24.320795067265166
2025-11-14 19:14:08.952463,0.7260744225473944,144.0386439449521,4.573165550636914,44.085315908139854,0.9762193276017287,23.810966380086434
2025-11-14 19:14:08.955797,0.756335205914923,150.0417781494024,4.544877868534636,43.812622652673895,0.9658582932396798,23.292914661983986
2025-11-14 19:14:08.959130,0.7893918247455608,156.59955019302436,4.5190571395127614,43.563710824903026,0.9642136846337344,23.21068423168672
2025-11-14 19:14:08.962463,0.8193236905881044,162.53743373886815,4.489289297464583,43.276748827558585,0.9671739801289578,23.358699006447893
2025-11-14 19:14:08.965797,0.8492555583829542,168.47531767201045,4.4550809548893575,42.94698040513341,0.9747391798204195,23.73695899102097
2025-11-14 19:14:08.969130,0.8783651240149429,174.2500733020844,4.413307314862365,42.5442825152732,0.9855935970021311,24.279679850106554
2025-11-14 19:14:08.972463,0.9055011614799863,179.63332041439966,4.376138651366554,42.18597659917358,0.9757259450073914,23.78629725036957
2025-11-14 19:14:08.975797,0.9311570529792287,184.72293617001938,4.344890665969821,41.88474601994908,0.9670095192675782,23.350475963378905
2025-11-14 19:14:08.979130,0.9556617199838886,189.58417201040382,4.314465001247628,41.59144261202714,0.9624046151744428,23.120230758722137
2025-11-14 19:14:08.982463,0.9814820753100059,194.70641409999897,4.2827236376162725,41.28545586662087,0.9660227541006198,23.30113770503099
2025-11-14 19:14:08.985797,1.0064801278107498,199.66552775509655,4.246377316185246,40.93507732802577,0.9767127101966336,23.835635509831683
2025-11-14 19:14:08.989130,1.0281889640739041,203.9721266929811,4.203616947363597,40.522867372585075,0.9865803622141277,24.329018110706386
2025-11-14 19:14:08.992463,1.051377949504717,208.57235762274576,4.162172291757954,40.12334089254668,0.9804953101097775,24.02476550548888
2025-11-14 19:14:08.995797,1.0717711008811688,212.61795099280627,4.128786325982738,39.8015001824736,0.9721078059995862,23.605390299979312
2025-11-14 19:14:08.999130,1.090190722345941,216.27203549898778,4.093755737828387,39.46380531266565,0.9633913803331153,23.169569016655764
2025-11-14 19:14:09.002463,1.1135441721812758,220.9048928773215,4.058725156265261,39.12611050639712,0.9656938323788027,23.284691618940137
2025-11-14 19:14:09.005797,1.1329505610952173,224.75473231006922,4.021063176818874,38.76304902453395,0.9762193276017287,23.810966380086434
2025-11-14 19:14:09.009130,1.1548238649763347,229.09395833400526,3.979618561835296,38.36352293609225,0.989540657863805,24.47703289319025
2025-11-14 19:14:09.012463,1.173736873057843,232.8459208772149,3.935049164532451,37.93387394609283,0.9813176144431431,24.065880722157154
2025-11-14 19:14:09.015797,1.1890317411230302,235.88011680398674,3.8998541496344967,37.59459400247655,0.971614423409975,23.580721170498748
2025-11-14 19:14:09.019130,1.2059712193510745,239.24057049486615,3.862356664188141,37.233118242773685,0.9637203020531747,23.186015102658736
2025-11-14 19:14:09.022463,1.2234040812059814,242.6989016296426,3.8242013355461943,36.865300874665316,0.9653649106572368,23.26824553286184
2025-11-14 19:14:09.025797,1.2436327803765865,246.71187097110723,3.7848947763164666,36.48638564369074,0.973259032044216,23.662951602210804
2025-11-14 19:14:09.029130,1.2645193245360271,250.85534360145707,3.738845260819064,36.04246831429578,0.9846068317924141,24.230341589620707
2025-11-14 19:14:09.032463,1.2784985082711307,253.6285340708269,3.6936180684715065,35.606478180065324,0.9775350145227372,23.876750726136855
2025-11-14 19:14:09.035797,1.2928066145080674,256.4669761861104,3.6501999734047197,35.1879277436215,0.9691475104704161,23.45737552352081
2025-11-14 19:14:09.039130,1.3051411892840517,258.91390913017017,3.615498396545654,34.85340454270011,0.9632269194731797,23.16134597365899
2025-11-14 19:14:09.042463,1.3168179204438313,261.23033905764726,3.579152201523327,34.50302722268488,0.9663516758226879,23.317583791134396
2025-11-14 19:14:09.045797,1.3286591129768206,263.5793948323417,3.530800259737382,34.03691450386837,0.9776994753881472,23.88497376940736
2025-11-14 19:14:09.049130,1.3381978516789306,265.47168981606626,3.484750801853305,33.592997729865864,0.9875671274284049,24.378356371420246
2025-11-14 19:14:09.052463,1.3479010516438026,267.39661062509754,3.4437996853199757,33.19822896648457,0.9765482493316022,23.827412466580114
2025-11-14 19:14:09.055797,1.3580976349311145,269.41940881763446,3.400875029529264,32.78443528466211,0.9701342756445409,23.506713782227045
2025-11-14 19:14:09.059130,1.3627025436045828,270.3329306002771,3.3637065606261536,32.42613124443612,0.9622401543148836,23.112007715744184
2025-11-14 19:14:09.062463,1.370761133921429,271.93159374733307,3.313381121829305,31.9409940144345,0.9655293715179883,23.276468575899415
2025-11-14 19:14:09.065797,1.3719123611239399,272.1599741997672,3.275883743657411,31.579519288857444,0.9721078059995862,23.605390299979312
2025-11-14 19:14:09.069130,1.3714189780367085,272.06209686292226,3.224900476625113,31.08804059466609,0.987731588297673,24.386579414883656
2025-11-14 19:14:09.072463,1.3738858934794826,272.55148354845977,3.1790155463543437,30.645709866855874,0.980330849243294,24.0165424621647
2025-11-14 19:14:09.075797,1.373392510389604,272.45360621108966,3.135433094437598,30.225575030378447,0.968325206160375,23.41626030801875
2025-11-14 19:14:09.079130,1.3738858934794826,272.55148354845977,3.096455587978099,29.849831868108875,0.9628979977534968,23.14489988767484
2025-11-14 19:14:09.082463,1.3732280493597917,272.4209804319955,3.0543533100263347,29.44396590865387,0.9648715280753591,23.24357640376796
2025-11-14 19:14:09.085797,1.368458679527207,271.4748328446073,3.016362589288027,29.07773536073658,0.9702987365071152,23.51493682535576
2025-11-14 19:14:09.089130,1.3656628420678536,270.9201946094208,2.967681848012925,28.6084530148446,0.9859225187392101,24.296125936960507
2025-11-14 19:14:09.092463,1.3602356282366588,269.84354392958835,2.9196589645163793,28.145512417937898,0.982962223114616,24.148111155730803
2025-11-14 19:14:09.095797,1.3569464077717115,269.19102837375215,2.8813393418744266,27.776111255669473,0.9719433451363195,23.59716725681598
2025-11-14 19:14:09.099130,1.355795180615891,268.96264793058043,2.845486653300069,27.430491337812665,0.9643781454940463,23.218907274702318
2025-11-14 19:14:09.102463,1.350532427949152,267.91862305655275,2.796970408906771,26.962794741861273,0.9650359889359224,23.25179944679612
2025-11-14 19:14:09.105797,1.3451052143398108,266.8419724207317,2.7593086529806348,26.59973541473332,0.9750681015491579,23.7534050774579
2025-11-14 19:14:09.109130,1.3386912347218842,265.5695671441274,2.715232893548168,26.174845093804343,0.9900340404740817,24.501702023704084
2025-11-14 19:14:09.112463,1.3294814180277463,263.7425237083443,2.667045598342235,25.71031956801915,0.9821399187780891,24.106995938904454
2025-11-14 19:14:09.115797,1.3230674386784793,262.4701184850367,2.6310284792984566,25.363114540437124,0.9712855016838825,23.564275084194122
2025-11-14 19:14:09.119130,1.3151733103993855,260.9040813170301,2.5904064379314535,24.971518061659214,0.9676673627134739,23.38336813567369
2025-11-14 19:14:09.122463,1.3087593312948154,259.63167614226546,2.5483042480116738,24.565652950832536,0.9671739801289578,23.358699006447893
2025-11-14 19:14:09.125797,1.3026742742966262,258.4245225349647,2.5119582223822574,24.215277263764964,0.9750681015491579,23.7534050774579
2025-11-14 19:14:09.129130,1.290504160594436,256.01021537872424,2.4711717381042066,23.822095555324555,0.985758057870639,24.28790289353195
2025-11-14 19:14:09.132463,1.2808009621119592,254.08529486377046,2.420846487957901,23.336960143914165,0.9831266839821112,24.156334199105558
2025-11-14 19:14:09.135797,1.270604380922506,252.06249708740674,2.3871318648985285,23.011951177621818,0.9734234929079867,23.671174645399333
2025-11-14 19:14:09.139130,1.257940885308131,249.55031282742704,2.3486478612865946,22.640965382802772,0.9658582932396798,23.292914661983986
2025-11-14 19:14:09.142463,1.2495533754561334,247.88639862298774,2.3154266317726435,22.320712730288285,0.9645426063544211,23.227130317721056
2025-11-14 19:14:09.145797,1.2390278731553392,245.79834947655618,2.2697063323650886,21.879969043999456,0.9709565799580416,23.54782899790208
2025-11-14 19:14:09.149130,1.2293246759758383,243.8734292200868,2.2335248057881363,21.531179127797635,0.9867448230830156,24.33724115415078
2025-11-14 19:14:09.152463,1.2191280961505226,241.85063171434066,2.193231747579579,21.142754046667143,0.9846068317924141,24.230341589620707
2025-11-14 19:14:09.155797,1.2035043050005032,238.75118402599983,2.161490689424562,20.83677024605278,0.9721078059995862,23.605390299979312
2025-11-14 19:14:09.159130,1.1888672801729394,235.84749104070772,2.1233356397097474,20.468955566801966,0.9645426063544211,23.227130317721056
2025-11-14 19:14:09.162463,1.1724211855099798,232.5849147814698,2.0863318247417633,20.1122387905106,0.9648715280753591,23.24357640376796
2025-11-14 19:14:09.165797,1.1526858728149456,228.6698234490289,2.0509726281411127,19.771376135280327,0.9745747189561448,23.728735947807237
2025-11-14 19:14:09.169130,1.1368976233614982,225.53775052245402,2.0166002038685287,19.440025965292616,0.9865803622141277,24.329018110706386
2025-11-14 19:14:09.172463,1.1146953986162902,221.13327317749963,1.9763071756611263,19.05160117337326,0.9788507014477846,23.942535072389234
