Timestamp,Force (V),Force (N),Displacement (V),Displacement (mm),Temperature (V),Temperature (C)
2025-11-14 19:25:44.917472,0.3960017571384674,78.55882858112916,4.311669129614094,41.564490409479866,0.9948034057362113,24.740170286810567
2025-11-14 19:25:44.920805,0.38284490374472113,75.94877200487778,4.306077386477943,41.510586005647376,1.0076313539481874,25.381567697409366
2025-11-14 19:25:44.924139,0.371332657274277,73.66497255007107,4.295551752812325,41.409118897110815,1.0158543978781784,25.792719893908924
2025-11-14 19:25:44.927472,0.3603137930117303,71.47905025766705,4.286012897835718,41.317164335136326,1.006809049563984,25.340452478199204
2025-11-14 19:25:44.930805,0.3504461535521124,69.52150794166805,4.28634182386097,41.320335182019754,0.998750466683225,24.93752333416125
2025-11-14 19:25:44.934139,0.34123635687443254,67.69446847674993,4.287493064954087,41.3314331461574,0.9928298752764385,24.641493763821927
2025-11-14 19:25:44.937472,0.3326844029467061,65.99793185656755,4.288973232084637,41.34570195729591,0.9956257100971512,24.781285504857557
2025-11-14 19:25:44.940805,0.3269282801809723,64.85603222230128,4.287493064954087,41.3314331461574,1.0084536583339883,25.422682916699415
2025-11-14 19:25:44.944139,0.3187052477561051,63.22474704985613,4.276967432376851,41.22996604811284,1.0178279284452092,25.891396422260456
2025-11-14 19:25:44.947472,0.3126202038353503,62.01759603685679,4.272855857318429,41.19033046454966,1.006809049563984,25.340452478199204
2025-11-14 19:25:44.950805,0.3050550141830177,60.51681371362705,4.274829413334767,41.20935554454716,0.9990793884304642,24.95396942152321
2025-11-14 19:25:44.954139,0.29929889168580737,59.374914132630465,4.275487265345014,41.215697237925944,0.993323257890524,24.666162894526202
2025-11-14 19:25:44.957472,0.29354276924400025,58.23301456262477,4.279763303470163,41.25691824545237,0.9954612492248359,24.773062461241793
2025-11-14 19:25:44.960805,0.2876221862186031,57.058489302046475,4.280256692491135,41.261674515614544,1.0086181192113401,25.43090596056701
2025-11-14 19:25:44.964139,0.2830172883502188,56.1449696629164,4.274829413334767,41.20935554454716,1.0155254761179044,25.776273805895222
2025-11-14 19:25:44.967472,0.2777545479722085,55.100947226726724,4.26874428235376,41.150694881890246,1.0079602757023158,25.398013785115793
2025-11-14 19:25:44.970805,0.27314965017896786,54.18742760250365,4.273020320318966,41.191915887874835,0.9994083101779578,24.970415508897894
2025-11-14 19:25:44.974139,0.2685447524206448,53.273907985207515,4.277460821390164,41.234722318201186,0.9923364926629248,24.616824633146237
2025-11-14 19:25:44.977472,0.26426877596195547,52.425639775332726,4.279105451444304,41.25057655192309,0.9974347796968152,24.87173898484076
2025-11-14 19:25:44.980805,0.26065064205876753,51.7078743716183,4.279105451444304,41.25057655192309,1.011413954136108,25.570697706805404
2025-11-14 19:25:44.984139,0.25769035069934876,51.120611771736804,4.269073208347486,41.15386572846976,1.0207882243130844,26.03941121565422
2025-11-14 19:25:44.987472,0.25160530739430687,49.913460880882596,4.272198005317784,41.18398877126344,1.0046710581725284,25.23355290862642
2025-11-14 19:25:44.990805,0.24025752409418039,47.6622876298035,4.275322802342227,41.21411181457908,0.9967769362051376,24.838846810256882
2025-11-14 19:25:44.994139,0.23302125659115963,46.22675688255425,4.278776525432274,41.247405705167125,0.9938166405051811,24.690832025259056
2025-11-14 19:25:44.997472,0.22890974100196804,45.41111441997042,4.2809145445212,41.26801620918437,1.000395075421968,25.019753771098394
2025-11-14 19:25:45.000805,0.22644283166146875,44.92172894500217,4.277460821390164,41.234722318201186,1.0173345458025853,25.866727290129262
2025-11-14 19:25:45.004139,0.22479822543988334,44.59547196276406,4.268415356360634,41.147524035316515,1.0153610152378638,25.768050761893193
2025-11-14 19:25:45.007472,0.22298915860113608,44.23658928329338,4.273020320318966,41.191915887874835,0.9995727710518003,24.978638552590013
2025-11-14 19:25:45.010805,0.22216685549434353,44.07346079296787,4.275816191351039,41.21886808462402,0.9923364926629248,24.616824633146237
2025-11-14 19:25:45.014139,0.221509013009687,43.94295800086171,4.278283136415356,41.24264943504404,0.9944744839922803,24.72372419961402
2025-11-14 19:25:45.017472,0.22167347363078635,43.9755836988754,4.27795421040483,41.23947858830256,1.0053289016764424,25.26644508382212
2025-11-14 19:25:45.020805,0.22134455238863085,43.91033230285659,4.27466495033258,41.207770121206075,1.0151965543578871,25.759827717894353
2025-11-14 19:25:45.024139,0.22101563114664796,43.84508090687202,4.26940213434181,41.15703657505505,1.006644588687335,25.332229434366752
2025-11-14 19:25:45.027472,0.22101563114664796,43.84508090687202,4.271540153319537,41.17764707800034,0.9938166405051811,24.690832025259056
2025-11-14 19:25:45.030805,0.2205222492839974,43.747203812959405,4.2763095803612,41.223624354681974,0.9911852665669482,24.559263328347406
2025-11-14 19:25:45.034139,0.22101563114664796,43.84508090687202,4.282230248588541,41.28069959639354,0.9975992405698936,24.87996202849468
2025-11-14 19:25:45.037472,0.22134455238863085,43.91033230285659,4.278612062426485,41.24582028179132,1.0099338062324574,25.49669031162287
2025-11-14 19:25:45.040805,0.2208511705257213,43.812455208892594,4.267264115389416,41.13642607235398,1.0189791546135774,25.94895773067887
2025-11-14 19:25:45.044139,0.2208511705257213,43.812455208892594,4.270388912328382,41.16654911484561,1.00236860591687,25.118430295843496
2025-11-14 19:25:45.047472,0.22068670990483777,43.779829510921715,4.275322802342227,41.21411181457908,0.9964480144596806,24.822400722984028
2025-11-14 19:25:45.050805,0.22019332804244612,43.68195241706046,4.2799277664770035,41.258503668838316,0.993323257890524,24.666162894526202
2025-11-14 19:25:45.054139,0.2208511705257213,43.812455208892594,4.2799277664770035,41.258503668838316,1.00286198854203,25.143099427101504
2025-11-14 19:25:45.057472,0.22101563114664796,43.84508090687202,4.273842635323898,41.19984300452238,1.017992389326212,25.899619466310597
2025-11-14 19:25:45.060805,0.22183793425192888,44.00820939689765,4.271540153319537,41.17764707800034,1.0046710581725284,25.23355290862642
2025-11-14 19:25:45.064139,0.2200288674217352,43.64932671912383,4.27466495033258,41.207770121206075,0.9989149275568127,24.945746377840635
2025-11-14 19:25:45.067472,0.22068670990483777,43.779829510921715,4.275651728347952,41.217282661274254,0.9926654144052037,24.633270720260185
2025-11-14 19:25:45.070805,0.22068670990483777,43.779829510921715,4.279434377456933,41.25374739868483,0.9934877187620128,24.67438593810064
2025-11-14 19:25:45.074139,0.22068670990483777,43.779829510921715,4.281901322570804,41.27752874958256,1.002697527666913,25.13487638334565
2025-11-14 19:25:45.077472,0.22068670990483777,43.779829510921715,4.273678172322612,41.19825758118998,1.017992389326212,25.899619466310597
2025-11-14 19:25:45.080805,0.22101563114664796,43.84508090687202,4.267757504376182,41.1411823421864,1.0074668930712187,25.373344653560935
2025-11-14 19:25:45.084139,0.22167347363078635,43.9755836988754,4.274993876337104,41.210940967889684,0.998750466683225,24.93752333416125
2025-11-14 19:25:45.087472,0.22101563114664796,43.84508090687202,4.276967432376851,41.22996604811284,0.9954612492248359,24.773062461241793
2025-11-14 19:25:45.090805,0.22068670990483777,43.779829510921715,4.282065785579598,41.27911417298733,0.9966124753323773,24.830623766618864
2025-11-14 19:25:45.094139,0.22101563114664796,43.84508090687202,4.279763303470163,41.25691824545237,1.0124007194080884,25.620035970404423
2025-11-14 19:25:45.097472,0.22101563114664796,43.84508090687202,4.273020320318966,41.191915887874835,1.0158543978781784,25.792719893908924
2025-11-14 19:25:45.100805,0.22068670990483777,43.779829510921715,4.271540153319537,41.17764707800034,1.0053289016764424,25.26644508382212
2025-11-14 19:25:45.104139,0.221509013009687,43.94295800086171,4.272855857318429,41.19033046454966,0.997105857950849,24.855292897542455
2025-11-14 19:25:45.107472,0.22167347363078635,43.9755836988754,4.276802969372713,41.22838062475295,0.9923364926629248,24.616824633146237
2025-11-14 19:25:45.110805,0.22068670990483777,43.779829510921715,4.281079007529092,41.269601632580454,1.0000661536737097,25.003307683685485
2025-11-14 19:25:45.114139,0.2208511705257213,43.812455208892594,4.279105451444304,41.25057655192309,1.012894102044943,25.644705102247144
2025-11-14 19:25:45.117472,0.22118009176761783,43.87770660486002,4.269073208347486,41.15386572846976,1.0135519455616455,25.677597278082274
2025-11-14 19:25:45.120805,0.22068670990483777,43.779829510921715,4.271869079318361,41.180817924629004,1.0045065972967095,25.22532986483548
2025-11-14 19:25:45.124139,0.22019332804244612,43.68195241706046,4.274500487330544,41.20618469786644,0.9977637014430357,24.888185072151785
2025-11-14 19:25:45.127472,0.221509013009687,43.94295800086171,4.277460821390164,41.234722318201186,0.9925009535340326,24.625047676701627
2025-11-14 19:25:45.130805,0.2208511705257213,43.812455208892594,4.28387487868624,41.29655383053536,0.9961190927144781,24.805954635723907
2025-11-14 19:25:45.134139,0.22101563114664796,43.84508090687202,4.279105451444304,41.25057655192309,1.0117428758931788,25.587143794658942
2025-11-14 19:25:45.137472,0.2203577886632002,43.71457811500565,4.267428578384855,41.13801149563001,1.014867632598126,25.743381629906303
2025-11-14 19:25:45.140805,0.22118009176761783,43.87770660486002,4.269566597339197,41.15862199834986,1.002204145041944,25.110207252097204
2025-11-14 19:25:45.144139,0.22068670990483777,43.779829510921715,4.275651728347952,41.217282661274254,0.9954612492248359,24.773062461241793
2025-11-14 19:25:45.147472,0.2208511705257213,43.812455208892594,4.279269914450543,41.25216197530324,0.9962835535870475,24.814177679352376
2025-11-14 19:25:45.150805,0.2203577886632002,43.71457811500565,4.278612062426485,41.24582028179132,1.0012173797937283,25.060868989686412
2025-11-14 19:25:45.154139,0.22134455238863085,43.91033230285659,4.279105451444304,41.25057655192309,1.0165122413994956,25.82561206997478
2025-11-14 19:25:45.157472,0.22101563114664796,43.84508090687202,4.271211227321316,41.17447623137748,1.012236258529265,25.61181292646325
2025-11-14 19:25:45.160805,0.2208511705257213,43.812455208892594,4.271211227321316,41.17447623137748,0.9984215449362407,24.921077246812033
2025-11-14 19:25:45.164139,0.22216685549434353,44.07346079296787,4.274500487330544,41.20618469786644,0.9929943361477368,24.649716807386838
2025-11-14 19:25:45.167472,0.22101563114664796,43.84508090687202,4.277131895381139,41.231551471474184,0.9929943361477368,24.649716807386838
2025-11-14 19:25:45.170805,0.22134455238863085,43.91033230285659,4.282065785579598,41.27911417298733,1.0038487537940721,25.19243768970361
2025-11-14 19:25:45.174139,0.22134455238863085,43.91033230285659,4.275651728347952,41.217282661274254,1.018156850207279,25.907842510363956
2025-11-14 19:25:45.177472,0.22101563114664796,43.84508090687202,4.270224449330245,41.16496369154356,1.0120717976505056,25.603589882525277
2025-11-14 19:25:45.180805,0.2205222492839974,43.747203812959405,4.27236246831772,41.18557419458282,1.00286198854203,25.143099427101504
2025-11-14 19:25:45.184139,0.22019332804244612,43.68195241706046,4.27466495033258,41.207770121206075,0.9948034057362113,24.740170286810567
2025-11-14 19:25:45.187472,0.2208511705257213,43.812455208892594,4.279105451444304,41.25057655192309,1.00236860591687,25.118430295843496
2025-11-14 19:25:45.190805,0.22068670990483777,43.779829510921715,4.281079007529092,41.269601632580454,1.0025330667918595,25.126653339592977
2025-11-14 19:25:45.194139,0.2205222492839974,43.747203812959405,4.274993876337104,41.210940967889684,1.0140453281998452,25.702266409992255
2025-11-14 19:25:45.197472,0.22101563114664796,43.84508090687202,4.269237671344572,41.15545115176168,1.0058222843050482,25.291114215252406
2025-11-14 19:25:45.200805,0.2208511705257213,43.812455208892594,4.273349246320488,41.19508673452951,0.9977637014430357,24.888185072151785
2025-11-14 19:25:45.204139,0.2208511705257213,43.812455208892594,4.277296358385576,41.23313689483695,0.9928298752764385,24.641493763821927
2025-11-14 19:25:45.207472,0.2208511705257213,43.812455208892594,4.281572396553669,41.27435790277737,0.9949678666082721,24.748393330413606
2025-11-14 19:25:45.210805,0.2208511705257213,43.812455208892594,4.2812434705371345,41.27118705597798,1.006973510440697,25.348675522034846
2025-11-14 19:25:45.214139,0.22068670990483777,43.779829510921715,4.270388912328382,41.16654911484561,1.016183319638709,25.809165981935443
2025-11-14 19:25:45.217472,0.22068670990483777,43.779829510921715,4.271046764322429,41.17289080806822,1.0082891974567003,25.414459872835018
2025-11-14 19:25:45.220805,0.2205222492839974,43.747203812959405,4.273513709321475,41.19667215785902,0.9989149275568127,24.945746377840635
2025-11-14 19:25:45.224139,0.22068670990483777,43.779829510921715,4.277460821390164,41.234722318201186,0.9923364926629248,24.616824633146237
2025-11-14 19:25:45.227472,0.2203577886632002,43.71457811500565,4.280092229483993,41.2600890922257,0.9984215449362407,24.921077246812033
2025-11-14 19:25:45.230805,0.22101563114664796,43.84508090687202,4.278283136415356,41.24264943504404,1.0117428758931788,25.587143794658942
2025-11-14 19:25:45.234139,0.2205222492839974,43.747203812959405,4.269895523334421,41.161792844943825,1.0138808673203812,25.69404336601906
2025-11-14 19:25:45.237472,0.2208511705257213,43.812455208892594,4.2700599863322575,41.163378268242965,1.0005595362961925,25.027976814809627
2025-11-14 19:25:45.240805,0.2205222492839974,43.747203812959405,4.273020320318966,41.191915887874835,0.9920075709208998,24.600378546044986
2025-11-14 19:25:45.244139,0.2208511705257213,43.812455208892594,4.276967432376851,41.22996604811284,0.9928298752764385,24.641493763821927
2025-11-14 19:25:45.247472,0.2208511705257213,43.812455208892594,4.279434377456933,41.25374739868483,1.000230614547807,25.01153072739035
2025-11-14 19:25:45.250805,0.22183793425192888,44.00820939689765,4.279598840463472,41.25533282206787,1.0153610152378638,25.768050761893193
2025-11-14 19:25:45.254139,0.22101563114664796,43.84508090687202,4.269237671344572,41.15545115176168,1.0135519455616455,25.677597278082274
2025-11-14 19:25:45.257472,0.22118009176761783,43.87770660486002,4.27236246831772,41.18557419458282,1.0005595362961925,25.027976814809627
2025-11-14 19:25:45.260805,0.2208511705257213,43.812455208892594,4.277460821390164,41.234722318201186,0.9948034057362113,24.740170286810567
2025-11-14 19:25:45.264139,0.2208511705257213,43.812455208892594,4.277789747399791,41.23789316493399,0.993323257890524,24.666162894526202
2025-11-14 19:25:45.267472,0.2208511705257213,43.812455208892594,4.2789409884382135,41.24899112854438,1.0049999799243576,25.249998996217883
2025-11-14 19:25:45.270805,0.22101563114664796,43.84508090687202,4.273842635323898,41.19984300452238,1.0188146937321894,25.940734686609467
2025-11-14 19:25:45.274139,0.22216685549434353,44.07346079296787,4.269895523334421,41.161792844943825,1.0033553711677639,25.16776855838819
2025-11-14 19:25:45.277472,0.22118009176761783,43.87770660486002,4.273842635323898,41.19984300452238,0.9959546318419721,24.797731592098607
2025-11-14 19:25:45.280805,0.22068670990483777,43.779829510921715,4.276638506368726,41.226795201394516,0.9915141883083384,24.575709415416917
2025-11-14 19:25:45.284139,0.22101563114664796,43.84508090687202,4.2807500815134585,41.266430785789744,0.9967769362051376,24.838846810256882
2025-11-14 19:25:45.287472,0.2205222492839974,43.747203812959405,4.279105451444304,41.25057655192309,1.006644588687335,25.332229434366752
2025-11-14 19:25:45.290805,0.22118009176761783,43.87770660486002,4.274500487330544,41.20618469786644,1.019965919903254,25.9982959951627
2025-11-14 19:25:45.294139,0.22068670990483777,43.779829510921715,4.269731060336734,41.16020742164612,1.0094404235990588,25.47202117995294
2025-11-14 19:25:45.297472,0.22068670990483777,43.779829510921715,4.269731060336734,41.16020742164612,0.9994083101779578,24.970415508897894
2025-11-14 19:25:45.300805,0.22216685549434353,44.07346079296787,4.275816191351039,41.21886808462402,0.9936521796335653,24.682608981678264
