Timestamp,Force (V),Force (N),Displacement (V),Displacement (mm),Temperature (V),Temperature (C)
2025-11-14 19:48:12.837096,-0.18585982393076328,-36.87087187138482,1.5431163331541746,14.875641451606244,1.0166767022799854,25.83383511399927
2025-11-14 19:48:12.840430,-0.2144759552172075,-42.54773999598962,1.565483044573892,15.091256549692321,1.0286823467292614,26.434117336463068
2025-11-14 19:48:12.843763,-0.23930949365889734,-47.47421735205205,1.5924546691031656,15.351263010154517,1.017170084921839,25.858504246091954
2025-11-14 19:48:12.847096,-0.26315626831771977,-52.20494050886924,1.622879979822994,15.644563005493664,1.0063156669342286,25.315783346711427
2025-11-14 19:48:12.850430,-0.2860162792870834,-56.739909484971605,1.657087900016765,15.974327356161616,1.002204145041944,25.110207252097204
2025-11-14 19:48:12.853763,-0.3077250661493873,-61.046498622715454,1.6884999836659784,16.277139842540034,1.0035198320431362,25.175991602156813
2025-11-14 19:48:12.857096,-0.3310784575088366,-65.679344400603,1.7228723718148369,16.60848966429503,1.0178279284452092,25.891396422260456
2025-11-14 19:48:12.860430,-0.35393846680196517,-70.21431304417385,1.7544489229644917,16.912887617377702,1.023090676669156,26.154533833457805
2025-11-14 19:48:12.863763,-0.37992322491044406,-75.3691693577339,1.7870122445655905,17.226798037612294,1.0158543978781784,25.792719893908924
2025-11-14 19:48:12.867096,-0.4024543120847931,-79.83888643138125,1.8256606356139855,17.59936852731882,1.0073024321943143,25.365121609715715
2025-11-14 19:48:12.870430,-0.425149859242425,-84.34122907651226,1.8656247215352013,17.984622315599342,1.00286198854203,25.143099427101504
2025-11-14 19:48:12.873763,-0.4434049728989533,-87.96267852369435,1.9046020448240593,18.360363712103933,1.0058222843050482,25.291114215252406
2025-11-14 19:48:12.877096,-0.46050886288493287,-91.35574821911298,1.9467041379541021,18.766227889877545,1.0191436154950295,25.95718077475148
2025-11-14 19:48:12.880430,-0.4761326083069509,-94.45518683593292,1.9805831702355283,19.092821761070493,1.025393129037833,26.269656451891656
2025-11-14 19:48:12.883763,-0.4920852744544959,-97.6198767462829,2.024000964740209,19.511369300095616,1.0120717976505056,25.603589882525277
2025-11-14 19:48:12.887096,-0.5031041261955347,-99.80579655467017,2.0670898428091466,19.926746084680175,1.0049999799243576,25.249998996217883
2025-11-14 19:48:12.890430,-0.5137940568858116,-101.9264650050073,2.10902749736461,20.331025074594844,1.0036842929185723,25.184214645928613
2025-11-14 19:48:12.893763,-0.5216881594848233,-103.49249707859924,2.155241155073287,20.776524734906488,1.01190733677181,25.595366838590508
2025-11-14 19:48:12.897096,-0.530569024843799,-105.25428314851284,2.199974667124967,21.207755791084683,1.0202948416669935,26.014742083349674
2025-11-14 19:48:12.900430,-0.5387920482636206,-106.88556653453705,2.241418956642455,21.607278742033266,1.025064207270107,26.253210363505353
2025-11-14 19:48:12.903763,-0.5470150716256224,-108.51684990909096,2.2840144828066995,22.017899614256585,1.0124007194080884,25.620035970404423
2025-11-14 19:48:12.907096,-0.5534290298081939,-109.78925093334949,2.3404247842984076,22.56169492063665,1.0033553711677639,25.16776855838819
2025-11-14 19:48:12.910430,-0.5567182391191555,-110.44176427645807,2.3864740186369695,23.005609539660387,1.0035198320431362,25.175991602156813
2025-11-14 19:48:12.913763,-0.5603363693507479,-111.15952895180138,2.4367992622996733,23.49074488856885,1.0074668930712187,25.373344653560935
2025-11-14 19:48:12.917096,-0.5639544995714214,-111.87729362497858,2.483341898072696,23.93941589742079,1.025886511689905,26.294325584495247
2025-11-14 19:48:12.920430,-0.5697106158091942,-113.01919196422796,2.527746540583528,24.367476651225214,1.0198014590214808,25.99007295107404
2025-11-14 19:48:12.923763,-0.5728353646125268,-113.63907963183307,2.577742887894945,24.84944143930727,1.009769345354594,25.488467267729696
2025-11-14 19:48:12.927096,-0.5772757971087282,-114.5199726304295,2.6323441730544634,25.37579782824503,1.00236860591687,25.118430295843496
2025-11-14 19:48:12.930430,-0.5790848621951467,-114.8788549622732,2.682505002617963,25.859348225237166,1.0043421364209544,25.21710682104772
2025-11-14 19:48:12.933763,-0.5785914808082067,-114.78097796273204,2.734803845459805,26.363509070232524,1.0102627279883765,25.513136399418826
2025-11-14 19:48:12.937096,-0.5812228482029267,-115.3029886264966,2.7862803902593076,26.859742962099727,1.019965919903254,25.9982959951627
2025-11-14 19:48:12.940430,-0.5822096109744931,-115.49874262511993,2.8362767892090557,27.341708247975298,1.0270377378803264,26.351886894016317
2025-11-14 19:48:12.943763,-0.5841831365152529,-115.89025062189586,2.8823261131955316,27.785623731204925,1.0142097890793733,25.710489453968663
2025-11-14 19:48:12.947096,-0.585169899284448,-116.08600462004878,2.9398877806852135,28.34051820580546,1.0073024321943143,25.365121609715715
2025-11-14 19:48:12.950430,-0.5863211225141789,-116.3143842843628,2.9898842118585796,28.822483802316707,1.0031909102924557,25.159545514622785
2025-11-14 19:48:12.953763,-0.5830319132835273,-115.66187095718615,3.0472814437863525,29.37579311810044,1.0064801278107498,25.32400639053749
2025-11-14 19:48:12.957096,-0.5818806900507256,-115.43349129226294,3.097771284289359,29.862515180549423,1.0155254761179044,25.776273805895222
2025-11-14 19:48:12.960430,-0.5815517691268701,-115.36823995938849,3.1423405013471046,30.29216243298609,1.0244063637354273,26.220318186771365
2025-11-14 19:48:12.963763,-0.5831963737452682,-115.6944966235863,3.195132832610191,30.801080506362243,1.0140453281998452,25.702266409992255
2025-11-14 19:48:12.967096,-0.5817162295888089,-115.4008656258279,3.248254100701513,31.31316953076259,1.0073024321943143,25.365121609715715
2025-11-14 19:48:12.970430,-0.5810583877409219,-115.27036296004408,3.2997307597295586,31.809404523792946,1.0015463015428787,25.077315077143936
2025-11-14 19:48:12.973763,-0.579742704044091,-115.00935762826677,3.3528520532250887,32.32149379308986,1.0058222843050482,25.291114215252406
2025-11-14 19:48:12.977096,-0.5777691784961984,-114.61784963007582,3.4054799730298377,32.82882694000764,1.0184857719696059,25.924288598480295
2025-11-14 19:48:12.980430,-0.5784270203458491,-114.74835229620955,3.4498847904853913,33.256889380279176,1.027695581419127,26.384779070956355
2025-11-14 19:48:12.983763,-0.5780980994210679,-114.68310096315146,3.499552412206622,33.73568525367184,1.0140453281998452,25.702266409992255
2025-11-14 19:48:12.987096,-0.5769468761836375,-114.45472129731,3.5523448310387598,34.244604171213645,1.0049999799243576,25.249998996217883
2025-11-14 19:48:12.990430,-0.5743155087797238,-113.9327106317216,3.6025058645516173,34.728156534277595,1.003026449417211,25.15132247086055
2025-11-14 19:48:12.993763,-0.571684141370129,-113.41069996500619,3.6548049224387413,35.23231945230947,1.0074668930712187,25.373344653560935
2025-11-14 19:48:12.997096,-0.5685593925638323,-112.79081229681304,3.704801518718459,35.71428664044595,1.0204593025489594,26.022965127447975
2025-11-14 19:48:13.000430,-0.5669147879257014,-112.46455562870064,3.7457526874620095,36.10905590713377,1.023912981085093,26.195649054254652
2025-11-14 19:48:13.003763,-0.5679015507088483,-112.66030962962132,3.794762531032885,36.581510799157016,1.0091115018437795,25.455575092188973
2025-11-14 19:48:13.007096,-0.5654346437494696,-112.17092462701977,3.8485418029554848,37.09994298049087,1.0000661536737097,25.003307683685485
2025-11-14 19:48:13.010430,-0.5628032763205706,-111.64891395647479,3.898209522927425,37.578739801020376,1.0017107624175494,25.085538120877473
2025-11-14 19:48:13.013763,-0.5575405414454787,-110.60489261195407,3.9488640319569313,38.06704926806482,1.0117428758931788,25.587143794658942
2025-11-14 19:48:13.017096,-0.5562248577230898,-110.34388727510655,3.988664012745063,38.45072108286241,1.0257220508058167,26.286102540290834
2025-11-14 19:48:13.020430,-0.5534290298081939,-109.78925093334949,4.031259869199725,38.86134513908535,1.0143742499589654,25.718712497948268
2025-11-14 19:48:13.023763,-0.5519488856152953,-109.49561992836229,4.081585488089581,39.34648410518356,1.006809049563984,25.340452478199204
2025-11-14 19:48:13.027096,-0.5475084530255155,-108.61472691120177,4.127470623021635,39.78881680592856,1.0015463015428787,25.077315077143936
2025-11-14 19:48:13.030430,-0.5442192436889954,-107.96221356302291,4.175822713005791,40.25493095337583,1.0091115018437795,25.455575092188973
2025-11-14 19:48:13.033763,-0.5381342063921698,-106.75506386407864,4.218747538259135,40.66872626881806,1.0217749896070007,26.08874948035004
2025-11-14 19:48:13.037096,-0.5348449970293555,-106.10255051068354,4.251969057468053,40.98898171399204,1.0202948416669935,26.014742083349674
2025-11-14 19:48:13.040430,-0.5320491690636582,-105.54791415884851,4.294400511667593,41.3980209324756,1.0092759627213872,25.463798136069357
2025-11-14 19:48:13.043763,-0.5290888806220488,-104.96065213780204,4.34028570016515,41.840354149592045,1.0025330667918595,25.126653339592977
2025-11-14 19:48:13.047096,-0.5241550665358509,-103.98188209938209,4.382388249106559,42.246222721387234,1.0007239971704809,25.036199858524043
2025-11-14 19:48:13.050430,-0.5169188058377804,-102.54635270209887,4.4230106398086075,42.63782256775498,1.0074668930712187,25.373344653560935
2025-11-14 19:48:13.053763,-0.5113271498124035,-101.4370799797846,4.463961966258814,43.03259335473496,1.017170084921839,25.858504246091954
2025-11-14 19:48:13.057096,-0.5050776518690505,-100.19730457778223,4.4883025182576635,43.26723627600388,1.023912981085093,26.195649054254652
2025-11-14 19:48:13.060430,-0.5031041261955347,-99.80579655467017,4.528596007108871,43.65566550852952,1.0127296411659275,25.636482058296373
2025-11-14 19:48:13.063763,-0.498828153891017,-98.95752916889995,4.568067188983287,44.03616770179889,1.0058222843050482,25.291114215252406
2025-11-14 19:48:13.067096,-0.4942232606217145,-98.04401044213573,4.609183013101147,44.43252424629505,1.002204145041944,25.110207252097204
2025-11-14 19:48:13.070430,-0.48813822305803867,-96.83686069025372,4.646516189999571,44.792416071595866,1.011413954136108,25.570697706805404
2025-11-14 19:48:13.073763,-0.4818887249848064,-95.59708526248589,4.672830328442388,45.04608436618462,1.025064207270107,26.253210363505353
2025-11-14 19:48:13.077096,-0.47514584544484717,-94.25943281934877,4.701446958664787,45.32194868152855,1.0166767022799854,25.83383511399927
2025-11-14 19:48:13.080430,-0.46922526825343847,-93.08490871611713,4.738615692569829,45.68025527637316,1.0053289016764424,25.26644508382212
2025-11-14 19:48:13.083763,-0.46248238863491964,-91.74725625739535,4.7723307017313035,46.00526796468977,1.002204145041944,25.110207252097204
2025-11-14 19:48:13.087096,-0.4508056945612574,-89.43083368706225,4.804730009678891,46.31759729330451,1.0071379713174735,25.356898565873678
2025-11-14 19:48:13.090430,-0.4396223818070808,-87.21228810288869,4.835978079211735,46.61882868360113,1.0158543978781784,25.792719893908924
2025-11-14 19:48:13.093763,-0.424656477787808,-84.24335206354536,4.849793017111076,46.752004684950776,1.0273666596495978,26.36833298247989
2025-11-14 19:48:13.097096,-0.41215748085872816,-81.76380105275449,4.8812055588204695,47.05482158702933,1.014703171718342,25.735158585917098
2025-11-14 19:48:13.100430,-0.3966981949716073,-78.69698791846746,4.909822225126101,47.330686250215614,1.006973510440697,25.348675522034846
2025-11-14 19:48:13.103763,-0.3802521458947521,-75.43442070260092,4.940247996565255,47.62399068688906,1.0015463015428787,25.077315077143936
2025-11-14 19:48:13.107096,-0.3624904125848907,-71.91084804859061,4.96656218189417,47.8776594334598,1.006973510440697,25.348675522034846
2025-11-14 19:48:13.110430,-0.3439063764600556,-68.22414696214584,4.986791214793926,48.07266731061345,1.0212816069597535,26.06408034798767
2025-11-14 19:48:13.113763,-0.32598018198001044,-64.66794850119447,4.994192081126702,48.14401166206141,1.024241902851918,26.212095142595906
2025-11-14 19:48:13.117096,-0.30871182917641016,-61.24225267201624,5.0172170007970776,48.36597188768383,1.0145387108386215,25.72693554193107
2025-11-14 19:48:13.120430,-0.2935814626460054,-58.240690559714544,5.040735315035718,48.59268843694433,1.0056578234287823,25.28289117143912
2025-11-14 19:48:13.123763,-0.27631310923438424,-54.81499460991714,5.0612932848787935,48.79086726623157,1.000395075421968,25.019753771098394
2025-11-14 19:48:13.127096,-0.2592092160048871,-51.421924271049505,5.082673576346597,48.9969732759812,1.0056578234287823,25.28289117143912
2025-11-14 19:48:13.130430,-0.24111855934536916,-47.833099802934335,5.097146390675561,49.13649120611241,1.023090676669156,26.154533833457805
2025-11-14 19:48:13.133763,-0.22450804699169172,-44.5379063622118,5.10175137733172,49.18088327747778,1.0267088161113125,26.335440805565625
2025-11-14 19:48:13.137096,-0.20888429745573958,-41.438466929269616,5.114908482806359,49.307717774253305,1.0138808673203812,25.69404336601906
2025-11-14 19:48:13.140430,-0.1949051528907315,-38.665284230463314,5.129710227782816,49.45040659582635,1.0045065972967095,25.22532986483548
2025-11-14 19:48:13.143763,-0.1801037054506542,-35.72897308730078,5.145169829584224,49.59943715719192,1.00236860591687,25.118430295843496
2025-11-14 19:48:13.147096,-0.16349319189788358,-32.433779408702144,5.158162474833439,49.72468625739435,1.0105916497445513,25.529582487227565
2025-11-14 19:48:13.150430,-0.15115865191326439,-29.986853366553387,5.165234421436298,49.792859822645916,1.0189791546135774,25.94895773067887
2025-11-14 19:48:13.153763,-0.13833073013023967,-27.442050243236945,5.1601360412950035,49.743711438083835,1.0262154334582747,26.310771672913738
2025-11-14 19:48:13.157096,-0.12879201892806158,-25.549760714948857,5.164905493680216,49.78968895907728,1.0160188587584116,25.80094293792058
2025-11-14 19:48:13.160430,-0.11925330761171266,-23.657471164011557,5.171155121164512,49.849935368025896,1.0077958148252195,25.389790741260974
2025-11-14 19:48:13.163763,-0.10757660911952052,-21.34104771713048,5.176746893336734,49.90384005176612,1.00286198854203,25.143099427101504
2025-11-14 19:48:13.167096,-0.09063717296917981,-17.98060237362589,5.181516346230657,49.94981757766354,1.00286198854203,25.143099427101504
2025-11-14 19:48:13.170430,-0.0681060777084698,-13.510883695806237,5.181351882335328,49.94823214571256,1.0189791546135774,25.94895773067887
2025-11-14 19:48:13.173763,-0.04442375788308815,-8.812785088847027,5.170990657280134,49.8483499361805,1.0262154334582747,26.310771672913738
2025-11-14 19:48:13.177096,-0.022057121804113858,-4.375691823500107,5.170661729511899,49.84517907249471,1.0124007194080884,25.620035970404423
2025-11-14 19:48:13.180430,0.008203622210327229,1.6274345740847156,5.175595646108383,49.89274202848482,1.003026449417211,25.15132247086055
2025-11-14 19:48:13.183763,0.04849646268586909,9.62072826762271,5.178062604465278,49.916523507045284,1.00286198854203,25.143099427101504
2025-11-14 19:48:13.187096,0.09520326842765231,18.886424390677664,5.179871707285196,49.93396325822929,1.0048355190484113,25.241775952420568
2025-11-14 19:48:13.190430,0.13697625938101562,27.17335033600588,5.180365098967008,49.93871955404196,1.0186502328508655,25.932511642543275
2025-11-14 19:48:13.193763,0.16986838009737726,33.6984892437177,5.161780680032047,49.75956575550894,1.0255575899217926,26.277879496089632
2025-11-14 19:48:13.197096,0.1998002114019077,39.63636593791045,5.162274071656542,49.76432205076907,1.0137164064409814,25.685820322049068
2025-11-14 19:48:13.200430,0.2389418390873535,47.40128203814918,5.1604649690410245,49.74688230155548,1.0033553711677639,25.16776855838819
2025-11-14 19:48:13.203763,0.276767784156427,54.905193020951984,5.155202125187895,49.69614848681131,1.000888458044833,25.04442290224165
2025-11-14 19:48:13.207096,0.3121268218985672,61.919718928237764,5.149445889926687,49.640658378893264,1.0082891974567003,25.414459872835018
2025-11-14 19:48:13.210430,0.3437032666845321,68.18385404487748,5.136946636946591,49.520165580165134,1.0194725372581266,25.97362686290633
2025-11-14 19:48:13.213763,0.3731417245614448,74.02385531849941,5.108329929931413,49.24430052453882,1.0283534249589588,26.417671247947936
