Timestamp,Force (V),Force (N),Displacement (V),Displacement (mm),Temperature (V),Temperature (C)
2025-11-14 19:15:26.943182,0.39649513914666723,78.65670570391585,4.96722003658252,47.8840011526555,1.001875223292284,25.0937611646142
2025-11-14 19:15:26.946515,0.4116255209408676,81.6582708442493,4.952253843088287,47.73972704737109,0.9954612492248359,24.773062461241793
2025-11-14 19:15:26.949848,0.432018644874669,85.70385877023683,4.9346562327362085,47.57008608357705,0.988718353514612,24.4359176757306
2025-11-14 19:15:26.953182,0.44731348831624484,88.73804981217665,4.920676824010114,47.4353245834575,0.9949678666082721,24.748393330413606
2025-11-14 19:15:26.956515,0.4652397032136272,92.29425232351936,4.895678354943,47.19433934165052,1.011413954136108,25.570697706805404
2025-11-14 19:15:26.959848,0.4849749863512206,96.20933779235514,4.8627856383420065,46.877253553616946,1.006973510440697,25.348675522034846
2025-11-14 19:15:26.963182,0.5014210561835842,99.47190912569944,4.841076449015215,46.66797696850668,0.9972703188238004,24.863515941190016
2025-11-14 19:15:26.966515,0.5204984978227907,103.25649199808521,4.822492069527235,46.48882355024255,0.9928298752764385,24.641493763821927
2025-11-14 19:15:26.969848,0.5413850079917694,107.3999578854072,4.801111812537114,46.28271787285778,0.9911852665669482,24.559263328347406
2025-11-14 19:15:26.973182,0.5614492153945908,111.38029534997892,4.778580313937882,46.06551422636118,0.9984215449362407,24.921077246812033
2025-11-14 19:15:26.976515,0.5828291093829805,115.62163871939566,4.749305816685737,45.78330807285051,1.0102627279883765,25.513136399418826
2025-11-14 19:15:26.979848,0.6009197896069206,119.21046786222091,4.714768495087969,45.45036829264802,1.0046710581725284,25.23355290862642
2025-11-14 19:15:26.983182,0.620819538596699,123.15818006681315,4.6902634474230815,45.21413963315851,0.9961190927144781,24.805954635723907
2025-11-14 19:15:26.986515,0.6438440425417727,127.72578115943688,4.667567500425588,44.99535070410267,0.9903629622145834,24.51814811072917
2025-11-14 19:15:26.989848,0.6660462437825586,132.13025384158396,4.6407599727613285,44.73692613741921,0.9946389448642141,24.731947243210705
2025-11-14 19:15:26.993182,0.6839724662546481,135.6864578555971,4.6126367427781725,44.465818200381584,1.0005595362961925,25.027976814809627
2025-11-14 19:15:26.996515,0.7012408463222597,139.11215909340987,4.578757302302497,44.13922039419607,1.0107561106227347,25.53780553113674
2025-11-14 19:15:26.999848,0.716864619294591,142.21160317566097,4.538957191474523,43.755547325814405,1.006644588687335,25.332229434366752
2025-11-14 19:15:27.003182,0.730350402689215,144.88691288548648,4.512807536890465,43.503464655624086,0.9943100231204103,24.715501156020515
2025-11-14 19:15:27.006515,0.7385734415310787,146.5181993309354,4.481723990354717,43.203819267019476,0.988718353514612,24.4359176757306
2025-11-14 19:15:27.009848,0.7474543236398303,148.27998872366953,4.452120617866554,42.91844275623359,0.9890472752540989,24.45236376270494
2025-11-14 19:15:27.013182,0.7546905980736213,149.715520845845,4.419721377054966,42.606114074809874,0.9999016927996763,24.995084639983816
2025-11-14 19:15:27.016515,0.7589665784729216,150.5637898374582,4.380414691901665,42.22719762993205,1.0138808673203812,25.69404336601906
2025-11-14 19:15:27.019848,0.7655450099321863,151.86881907034712,4.339627847917055,41.83401245392041,1.01190733677181,25.595366838590508
2025-11-14 19:15:27.023182,0.7698209904300443,152.71708808151217,4.310353425331064,41.551807020191454,0.998586005809701,24.929300290485052
2025-11-14 19:15:27.026515,0.7773861867909752,154.21787173559366,4.2763095803612,41.223624354681974,0.9929943361477368,24.649716807386838
2025-11-14 19:15:27.029848,0.7831423145388572,155.3597723582185,4.243581445608576,40.90812513566667,0.9921720317918804,24.608601589594024
2025-11-14 19:15:27.033182,0.785938148042018,155.91440980857553,4.210195464989962,40.586284282503236,1.0038487537940721,25.19243768970361
2025-11-14 19:15:27.036515,0.7913653543019535,156.99105898642154,4.16315906916355,40.132853426736624,1.014703171718342,25.735158585917098
2025-11-14 19:15:27.039848,0.7936678054616718,157.44781924748645,4.123523514194445,39.75076667683445,1.0056578234287823,25.28289117143912
2025-11-14 19:15:27.043182,0.7992594726114106,158.55709417665165,4.0911243324121065,39.43843856445271,0.9938166405051811,24.690832025259056
2025-11-14 19:15:27.046515,0.804028835821892,159.50324045034694,4.053955734869781,39.080133284144694,0.9888828143843237,24.444140719216186
2025-11-14 19:15:27.049848,0.8064957478466236,159.99262645781317,4.018267309649469,38.73609686502089,0.9923364926629248,24.616824633146237
2025-11-14 19:15:27.053182,0.8117584935434708,161.03664994915374,3.9797830245752666,38.36510835690557,1.0059867451813778,25.299337259068885
2025-11-14 19:15:27.056515,0.8140609448047474,161.49341023036578,3.9332400748244516,37.91643432130772,1.0140453281998452,25.702266409992255
2025-11-14 19:15:27.059848,0.8153766312449362,161.75441610637043,3.8949202695553127,37.54703139851322,1.001875223292284,25.0937611646142
2025-11-14 19:15:27.063182,0.8181724649428428,162.30905359536115,3.8552847708155666,37.16494519066207,0.993323257890524,24.666162894526202
2025-11-14 19:15:27.066515,0.8203104554291986,162.7331881480444,3.8195963825934296,36.82090912820066,0.9892117361239375,24.46058680619688
2025-11-14 19:15:27.069848,0.8250798188577625,163.6793344650029,3.7817699874258994,36.45626267878567,0.9939811013768607,24.699055068843037
2025-11-14 19:15:27.073182,0.8291913390946829,164.4949778496032,3.7403254236509285,36.05673708399495,1.0140453281998452,25.702266409992255
2025-11-14 19:15:27.076515,0.8308359471998072,164.82123520549777,3.6893420435417976,35.56525729974293,1.0079602757023158,25.398013785115793
2025-11-14 19:15:27.079848,0.834618545864083,165.57162712851678,3.6501999734047197,35.1879277436215,0.9934877187620128,24.67438593810064
2025-11-14 19:15:27.083182,0.8362631539887739,165.89788448829296,3.6120446854285566,34.82011076753129,0.988718353514612,24.4359176757306
2025-11-14 19:15:27.086515,0.8382366837462423,166.28939332157952,3.572902630177991,34.44278135491584,0.9921720317918804,24.608601589594024
2025-11-14 19:15:27.089848,0.8408680567695156,166.8114051019365,3.532609345790969,34.05435409342494,1.0031909102924557,25.159545514622785
2025-11-14 19:15:27.093182,0.8425126649167963,167.13766246619406,3.4783367710254445,33.531166472685285,1.0125651802869757,25.628259014348785
2025-11-14 19:15:27.096515,0.8462952636781484,167.88805440847108,3.4368922688582964,33.13164147179398,1.0045065972967095,25.22532986483548
2025-11-14 19:15:27.099848,0.8504067841067147,168.70369783109004,3.398079171023931,32.7574832086707,0.9941455622486037,24.70727811243019
2025-11-14 19:15:27.103182,0.8510646273787495,168.83420077939633,3.356141297834178,32.353202111121476,0.9901985013443008,24.509925067215036
2025-11-14 19:15:27.106515,0.8528736963817777,169.19308388821705,3.313381121829305,31.9409940144345,0.9974347796968152,24.87173898484076
2025-11-14 19:15:27.109848,0.8525447747443252,169.12783241377923,3.267989559600327,31.503419354547155,1.0089470409662358,25.447352048311785
2025-11-14 19:15:27.113182,0.8518869314701379,168.99732946504596,3.2178286050329366,31.01986775251751,1.0056578234287823,25.28289117143912
2025-11-14 19:15:27.116515,0.854024922114746,169.4214640491233,3.177864311666358,30.634611964463694,0.9997372319257064,24.986861596285323
2025-11-14 19:15:27.119848,0.854024922114746,169.4214640491233,3.135433094437598,30.225575030378447,0.9921720317918804,24.608601589594024
2025-11-14 19:15:27.123182,0.8563273735894827,169.8782243726816,3.095304353711992,29.838733969783608,0.9855935970021311,24.279679850106554
2025-11-14 19:15:27.126515,0.856491834409556,169.91085011016773,3.0574780882017807,29.47408877026517,0.9931587970190986,24.657939850954932
2025-11-14 19:15:27.129848,0.85451830457263,169.51934126111834,3.0084684143345397,29.001635514184965,1.0127296411659275,25.636482058296373
2025-11-14 19:15:27.133182,0.853367078838405,169.29096109996277,2.962419065780981,28.557719794128655,1.0038487537940721,25.19243768970361
2025-11-14 19:15:27.136515,0.8510646273787495,168.83420077939633,2.9185077311279692,28.134414528073624,0.9944744839922803,24.72372419961402
2025-11-14 19:15:27.139848,0.8507357057426125,168.76894930521945,2.8831484226329023,27.79355079418118,0.9897051187338337,24.485255936691686
2025-11-14 19:15:27.143182,0.8507357057426125,168.76894930521945,2.8412106449283216,27.389270617109023,0.9921720317918804,24.608601589594024
2025-11-14 19:15:27.146515,0.8489266367481317,168.41006619809437,2.7987794890319737,26.980234274268227,1.0036842929185723,25.184214645928613
2025-11-14 19:15:27.149848,0.8481043326621205,168.24693751351145,2.7525657191243815,26.534733532359038,1.0138808673203812,25.69404336601906
2025-11-14 19:15:27.153182,0.8461308028617818,167.85542867172026,2.7099701168270083,26.12411192621236,1.0035198320431362,25.175991602156813
2025-11-14 19:15:27.156515,0.8423482041018003,167.10503672971515,2.670828218449317,25.74678402585142,0.9926654144052037,24.633270720260185
2025-11-14 19:15:27.159848,0.8402102135122699,166.6809021565641,2.630535094141715,25.358358307526135,0.9925009535340326,24.625047676701627
2025-11-14 19:15:27.163182,0.8375788404928022,166.1588903769621,2.588597359316508,24.95407854381114,0.9966124753323773,24.830623766618864
2025-11-14 19:15:27.166515,0.8375788404928022,166.1588903769621,2.551593481351525,24.5973611602287,1.0048355190484113,25.241775952420568
2025-11-14 19:15:27.169848,0.8362631539887739,165.89788448829296,2.5038996020018707,24.137592163298034,1.0130585629240225,25.652928146201127
2025-11-14 19:15:27.173182,0.8329739377453264,165.24536976991783,2.4645932734901774,23.75867915644531,1.0025330667918595,25.126653339592977
2025-11-14 19:15:27.176515,0.8291913390946829,164.4949778496032,2.426438181948524,23.39086407398377,0.9943100231204103,24.715501156020515
2025-11-14 19:15:27.179848,0.8262310445203745,163.9077146119519,2.3866384802022087,23.007194949149294,0.9874026665592004,24.37013332796002
2025-11-14 19:15:27.183182,0.8216261418872931,162.9941940276012,2.3516081690630637,22.669502749767936,0.9997372319257064,24.986861596285323
2025-11-14 19:15:27.186515,0.8204749162362539,162.76581388294804,2.309670478553058,22.265223413251483,1.0151965543578871,25.759827717894353
2025-11-14 19:15:27.189848,0.8170212393004677,162.08067345242677,2.266252640989497,21.846675459138755,1.0054933625525806,25.274668127629027
2025-11-14 19:15:27.193182,0.8138964839999884,161.4607844959177,2.2292488075013166,21.489958504312693,0.9969413970779616,24.847069853898077
2025-11-14 19:15:27.196515,0.8111006503280784,160.9061470120842,2.191751594530063,21.128485371269807,0.9918431100499825,24.592155502499125
2025-11-14 19:15:27.199848,0.8051800614317935,159.7316205868392,2.160503920833732,20.82725779683718,0.9903629622145834,24.51814811072917
2025-11-14 19:15:27.203182,0.8022197670121269,159.14435737986574,2.1223488712495064,20.459443118845243,1.0040132146696357,25.200660733481783
2025-11-14 19:15:27.206515,0.7959702566328095,157.90457951081675,2.0850161336292623,20.09955552818609,1.0135519455616455,25.677597278082274
2025-11-14 19:15:27.209848,0.7898852071338737,156.69742739121784,2.0471900166627055,19.73491176062848,1.0059867451813778,25.299337259068885
2025-11-14 19:15:27.213182,0.7856092264525404,155.84915834365495,2.0124886701301494,19.400390780054643,0.9939811013768607,24.699055068843037
2025-11-14 19:15:27.216515,0.7787018731270955,154.4788775909532,1.978938556930521,19.07696768881022,0.9870737448209813,24.353687241049066
2025-11-14 19:15:27.219848,0.7737680493857226,153.50010563713965,1.9475264445181664,18.774154925155123,0.9910208056963482,24.55104028481741
2025-11-14 19:15:27.223182,0.7663673138710598,152.03194772574085,1.9144697223838958,18.455488123780757,1.0076313539481874,25.381567697409366
2025-11-14 19:15:27.226515,0.7568285882684302,150.13965534069118,1.8782882395362759,18.1066986291297,1.0112494932576688,25.56247466288344
2025-11-14 19:15:27.229848,0.7494278530198962,148.671497482087,1.8511521301620557,17.84510653476222,0.9995727710518003,24.978638552590013
2025-11-14 19:15:27.233182,0.7410403532113081,147.0075852700593,1.8190821857420316,17.535952270553185,0.9926654144052037,24.633270720260185
2025-11-14 19:15:27.236515,0.7326528535506521,145.34367308737836,1.7942485387031808,17.296555913098665,0.9869092839519668,24.34546419759834
2025-11-14 19:15:27.239848,0.7252521186783469,143.87551530341045,1.7638232121789073,17.003255765404667,0.9944744839922803,24.72372419961402
2025-11-14 19:15:27.243182,0.7157133939004066,141.98322308196265,1.7411275650741944,16.784469727315233,1.0071379713174735,25.356898565873678
2025-11-14 19:15:27.246515,0.7066680516132443,140.1888080790354,1.7059328690720312,16.445192857854384,1.0117428758931788,25.587143794658942
2025-11-14 19:15:27.249848,0.697129327202905,138.2965159305123,1.6809347695309629,16.204211178278484,1.002697527666913,25.13487638334565
2025-11-14 19:15:27.253182,0.6833146232165559,135.55595495370036,1.6542920602545195,15.947375460853568,0.9944744839922803,24.72372419961402
2025-11-14 19:15:27.256515,0.6734469777512958,133.59841144630207,1.631431959544914,15.727004090012972,0.9910208056963482,24.55104028481741
2025-11-14 19:15:27.259848,0.6629214894736035,131.51036508177347,1.6077495546915188,15.498705707226243,0.9948034057362113,24.740170286810567
2025-11-14 19:15:27.263182,0.6491067864496843,128.76980429588838,1.585382840514903,15.283090582563666,1.0110850323792933,25.554251618964663
2025-11-14 19:15:27.266515,0.6346342408366672,125.89874069717804,1.5587401387726973,15.026254937768803,1.0109205715009821,25.546028575049107
2025-11-14 19:15:27.269848,0.6140766483554454,121.82052550075325,1.5399915721150894,14.845518755189463,1.001875223292284,25.0937611646142
2025-11-14 19:15:27.273182,0.5936835174404499,117.77493618983645,1.5246966895396707,14.698076087162427,0.9936521796335653,24.682608981678264
2025-11-14 19:15:27.276515,0.571810240832181,113.43571557628806,1.5077571967171681,14.534779376353502,0.989869579603926,24.4934789801963
2025-11-14 19:15:27.279848,0.5476345151328594,108.63973511205666,1.4837458781941846,14.30331026579194,0.9995727710518003,24.978638552590013
2025-11-14 19:15:27.283182,0.5251033976314861,104.1700120221342,1.4696022255812533,14.166965454603282,1.0133874846823738,25.669374234118692
2025-11-14 19:15:27.286515,0.5014210561835842,99.47190912569944,1.4455909096417752,13.935496368946714,1.0092759627213872,25.463798136069357
2025-11-14 19:15:27.289848,0.47938332272261464,95.10006356171229,1.4332563301620458,13.816591022762122,0.9951323274803966,24.756616374019828
2025-11-14 19:15:27.293182,0.4555365226000365,90.36933535339524,1.4171391469451087,13.661221376550849,0.9890472752540989,24.45236376270494
2025-11-14 19:15:27.296515,0.4308674201165945,85.47547880273002,1.4044756463496013,13.539145230810158,0.987238205690059,24.361910284502954
2025-11-14 19:15:27.299848,0.40570493671214036,80.4837453449544,1.3926344513865212,13.424996111366065,0.998586005809701,24.929300290485052
2025-11-14 19:15:27.303182,0.38185813975245475,75.75301776409196,1.3793131075118674,13.296578356414402,1.0155254761179044,25.776273805895222
2025-11-14 19:15:27.306515,0.3581758044478702,71.0549160863685,1.3668140692544308,13.176087627612715,1.0048355190484113,25.241775952420568
2025-11-14 19:15:27.309848,0.3351513127207285,66.48731741753812,1.3564530247044926,13.076207158151309,0.9939811013768607,24.699055068843037
2025-11-14 19:15:27.313182,0.31311358577254345,62.11547314555717,1.3480655126623404,12.995351542064963,0.990691883955339,24.53459419776695
2025-11-14 19:15:27.316515,0.291569241562387,57.84150614114633,1.345927519427035,12.974741287276618,0.990691883955339,24.53459419776695
2025-11-14 19:15:27.319848,0.2708472012954476,53.73066779299089,1.335730936473964,12.876446227609014,1.001875223292284,25.0937611646142
2025-11-14 19:15:27.323182,0.24716487042592714,49.03256699509542,1.325698814808465,12.779736574753603,1.0125651802869757,25.628259014348785
2025-11-14 19:15:27.326515,0.22677175290630533,44.98698034155285,1.3248765097658572,12.771809554142864,1.006973510440697,25.348675522034846
